0.045312500000000006	0.033984375000000004
0.04243421052631579	0.012171052631578949
0.0	0.0
0.021875000000000002	0.015625
0.062058080808080805	0.043055555555555555
0.0	0.025
0.00625	0.00625
0.0175	0.016249999999999997
0.0	0.0
0.05	0.0
0.25	0.0
0.04090909090909091	0.045454545454545456
0.025245098039215687	0.02500000000000001
0.015909090909090907	0.031818181818181815
0.06071428571428572	0.0375
0.09305555555555556	0.07291666666666667
0.03333333333333333	0.004166666666666667
0.0075000000000000015	0.07250000000000001
0.012499999999999999	0.030208333333333334
0.09791666666666668	0.06273148148148149
0.0	0.008333333333333333
0.09166666666666666	0.0
0.0	0.0035714285714285718
0.0071428571428571435	0.025
0.02142857142857143	0.05357142857142857
0.041666666666666664	0.041666666666666664
0.02788461538461539	0.010096153846153847
0.28125	0.03125
0.0140625	0.03125
0.125	0.0
0.044642857142857144	0.045535714285714284
0.012500000000000002	0.008333333333333333
0.026250000000000002	0.009375
0.05833333333333333	0.043750000000000004
0.042045454545454546	0.010795454545454546
0.28125	0.03125
0.1875	0.0
0.07205882352941177	0.028676470588235296
0.0	0.0
0.003125	0.0078125
0.002777777777777778	0.013888888888888888
0.00625	0.0125
0.024679487179487182	0.06538461538461539
0.02337962962962963	0.013541666666666667
0.0725	0.01125
0.07556818181818183	0.028693181818181823
0.0625	0.046875
0.0	0.008333333333333333
0.041666666666666664	0.0421875
0.04259259259259259	0.034722222222222224
0.04399509803921569	0.05661764705882352
0.037890625	0.028515625000000003
0.09999999999999999	0.0375
0.0	0.0
0.0	0.0
0.03948412698412699	0.050595238095238096
0.05384615384615386	0.009294871794871797
0.02638888888888889	0.020833333333333332
0.0	0.0
0.02222222222222222	0.02638888888888889
0.026136363636363638	0.017803030303030303
0.09166666666666667	0.03333333333333333
0.125	0.05
0.08	0.017499999999999998
0.16666666666666666	0.0
0.0	0.0
0.01	0.0
0.04866071428571429	0.121875
0.008333333333333333	0.020833333333333332
0.024999999999999998	0.08750000000000001
0.075	0.2
0.4375	0.0625
0.013888888888888888	0.018055555555555557
0.028308823529411765	0.04301470588235295
0.0703125	0.03125
0.05000000000000001	0.10416666666666667
0.01875	0.00625
0.0	0.0
0.054166666666666675	0.006250000000000001
0.03214285714285714	0.012499999999999999
0.159375	0.0234375
0.014285714285714287	0.03571428571428571
0.06785714285714287	0.028571428571428574
0.01	0.039999999999999994
0.042499999999999996	0.11666666666666665
0.0375	0.0
0.06999999999999999	0.05500000000000001
0.05833333333333333	0.08333333333333333
0.05	0.00625
0.03333333333333333	0.008333333333333333
0.05798611111111112	0.013541666666666667
0.03125	0.013020833333333334
0.04158805031446541	0.02727987421383648
0.0	0.0
0.075	0.03125
0.019444444444444445	0.002777777777777778
0.03680555555555556	0.014583333333333334
0.035	0.08
0.025	0.01875
0.03291666666666667	0.03166666666666666
0.05208333333333334	0.053125
0.0186046511627907	0.03691860465116279
0.028846153846153848	0.04350961538461539
0.002777777777777778	0.016666666666666666
0.0225	0.03874999999999999
0.2916666666666667	0.0
0.06432307692307693	0.0972153846153846
0.049999999999999996	0.041666666666666664
0.0	0.0
0.03796296296296296	0.037500000000000006
0.07003968253968254	0.03849206349206349
0.03394607843137255	0.08725490196078431
0.004166666666666667	0.014583333333333332
0.28125	0.03125
0.01153846153846154	0.01658653846153846
0.030000000000000002	0.05666666666666667
0.02	0.008749999999999999
0.0171875	0.0640625
0.03333333333333333	0.016666666666666666
0.008333333333333335	0.002777777777777778
0.0	0.0
0.06136363636363637	0.030303030303030307
0.0	0.0
0.0	0.0
0.016666666666666666	0.10416666666666667
0.049999999999999996	0.0
0.0	0.0
0.0375	0.1
0.00625	0.0
0.043472222222222225	0.041805555555555554
0.0	0.0
0.0035714285714285718	0.08928571428571429
0.06794871794871794	0.07580128205128206
0.011363636363636364	0.045454545454545456
0.053273809523809515	0.01755952380952381
0.004166666666666667	0.041666666666666664
0.01	0.005
0.0	0.0
0.016666666666666666	0.008333333333333333
0.0625	0.06875
0.06999999999999999	0.015000000000000003
0.010964912280701754	0.04188596491228071
0.009375000000000001	0.12421875
0.007894736842105263	0.049342105263157895
0.0	0.0
0.0075000000000000015	0.0
0.01	0.005
0.022321428571428572	0.17410714285714285
0.0546875	0.023828125
0.1	0.017307692307692305
0.0	0.125
0.04002976190476191	0.07232142857142858
0.02	0.01
0.03365384615384615	0.01346153846153846
0.03333333333333334	0.0
0.011111111111111112	0.0
0.0125	0.011931818181818182
0.018333333333333333	0.13833333333333334
0.024999999999999998	0.029166666666666664
0.140625	0.015625
0.041666666666666664	0.10416666666666667
0.0125	0.03125
0.28125	0.03125
0.0	0.0
0.025416666666666664	0.01
0.025	0.034375
0.0	0.0
0.01517857142857143	0.0035714285714285718
0.0	0.0
0.0	0.0
0.01875	0.01875
0.027083333333333338	0.008333333333333333
0.004166666666666667	0.10416666666666667
0.016666666666666666	0.0375
0.011666666666666665	0.03875
0.023245614035087722	0.013815789473684212
0.05424999999999998	0.03525
0.0	0.0
0.0	0.0
0.11500000000000002	0.015
0.28125	0.03125
0.0	0.0
0.13125	0.125
0.0	0.0
0.020833333333333332	0.07083333333333333
0.07857142857142858	0.008928571428571428
0.04746376811594204	0.03858695652173914
0.0	0.0
0.043750000000000004	0.009375
0.067578125	0.014062500000000002
0.040942028985507244	0.06358695652173912
0.04453125	0.01015625
0.0	0.0
0.03194444444444445	0.03958333333333333
0.035576923076923075	0.008653846153846154
0.00625	0.09375
0.103125	0.0734375
0.07857142857142858	0.058333333333333334
0.0	0.02142857142857143
0.0	0.0
0.008333333333333333	0.0033333333333333335
0.04722222222222223	0.03333333333333334
0.05172413793103448	0.03556034482758621
0.0225	0.03333333333333333
0.03888888888888888	0.12083333333333335
0.03115079365079365	0.08313492063492063
0.024999999999999998	0.019791666666666666
0.04340277777777777	0.07057291666666667
0.08194444444444444	0.013888888888888888
0.0	0.0
0.0	0.0
0.005	0.01
0.0453125	0.04492187500000001
0.14125000000000001	0.041249999999999995
0.01346153846153846	0.05480769230769231
0.044494047619047614	0.02604166666666667
0.03828125	0.018359375
0.014285714285714287	0.0071428571428571435
0.020833333333333332	0.015625
0.012500000000000002	0.004166666666666667
0.049999999999999996	0.041666666666666664
0.16916666666666663	0.15083333333333335
0.11840277777777779	0.013541666666666667
0.0025	0.0
0.030592105263157896	0.039802631578947374
0.0	0.04791666666666666
0.0	0.0
0.01875	0.05
0.01875	0.05
0.03802083333333334	0.025520833333333336
0.043014705882352934	0.01715686274509804
0.041015625	0.050390625
0.05750000000000001	0.052500000000000005
0.25	0.0
0.25	0.0
0.03333333333333333	0.03984375
0.015476190476190477	0.11607142857142858
0.016666666666666666	0.016666666666666666
0.08095238095238096	0.028571428571428574
0.006666666666666666	0.004166666666666667
0.03125	0.009375000000000001
0.0125	0.058750000000000004
0.04007936507936508	0.08134920634920635
0.0125	0.0
0.11875	0.109375
0.03214285714285714	0.08571428571428573
0.0324561403508772	0.015131578947368423
0.029605263157894742	0.04407894736842105
0.1078125	0.0078125
0.01	0.255
0.03465909090909091	0.002840909090909091
0.00625	0.003125
0.03125	0.034375
0.015000000000000003	0.0
0.093125	0.034375
0.05380747126436782	0.03599137931034482
0.046875	0.005208333333333333
0.01578947368421053	0.042105263157894736
0.050980392156862744	0.04485294117647059
0.16666666666666666	0.027777777777777776
0.0	0.0
0.003125	0.0625
0.01	0.065
0.0	0.05357142857142857
0.01	0.005
0.07467105263157894	0.0555921052631579
0.4375	0.0625
0.013888888888888888	0.011111111111111112
0.09375	0.010416666666666666
0.0925	0.10500000000000001
0.021380952380952382	0.05818253968253969
0.015000000000000003	0.015000000000000003
0.1265625	0.06406250000000001
0.093125	0.134375
0.020098039215686272	0.037377450980392156
0.016666666666666666	0.0375
0.010227272727272727	0.0011363636363636365
0.0	0.0
0.0	0.3125
0.0	0.02142857142857143
0.0	0.3125
0.14166666666666666	0.10555555555555557
0.036458333333333336	0.0390625
0.01521739130434783	0.024456521739130436
0.03125	0.025
0.02857142857142857	0.0642857142857143
0.1078125	0.034375
0.034269323671497584	0.030253623188405795
0.0078125	0.0
0.0892857142857143	0.0035714285714285718
0.014062499999999999	0.004687500000000001
0.14583333333333334	0.0
0.0071428571428571435	0.0
0.08958333333333333	0.02986111111111111
0.28125	0.03125
0.05384615384615384	0.017307692307692305
0.008333333333333333	0.004166666666666667
0.041666666666666664	0.1875
0.024999999999999998	0.0
0.115625	0.03125
0.09583333333333334	0.008333333333333333
0.0	0.005
0.025	0.3375
0.051875000000000004	0.043125000000000004
0	0
0.03796296296296297	0.08287037037037039
0.008333333333333333	0.03333333333333333
0.051388888888888894	0.019444444444444445
0.075	0.010714285714285716
0.09166666666666667	0.016666666666666666
0.10454545454545455	0.004545454545454546
0.012500000000000002	0.024999999999999998
0.048660714285714286	0.02098214285714286
0.0	0.0
0.00625	0.0
0.0	0.0
0.075	0.0
0.03317307692307692	0.00576923076923077
0.015000000000000003	0.015000000000000003
0.0	0.0
0.0125	0.00625
0.0391025641025641	0.06346153846153846
0.05094086021505376	0.03850806451612903
0.029166666666666667	0.20625
0.04583333333333333	0.03409090909090909
0.0625	0.0
0.049826388888888885	0.04895833333333333
0.043115942028985506	0.01358695652173913
0.041666666666666664	0.0375
0.0	0.0
0.0	0.0
0.0	0.0
0.049999999999999996	0.0375
0.2111111111111111	0.03333333333333333
0.018750000000000003	0.006874999999999999
0.0	0.3125
0.0	0.0
0.015625	0.003125
0.08088235294117647	0.02610294117647059
0.08333333333333333	0.075
0.017857142857142856	0.03214285714285715
0.04661458333333333	0.03515625
0.02361111111111111	0.0
0.013888888888888888	0.0
0.0071428571428571435	0.0035714285714285718
0.08214285714285714	0.03571428571428571
0.03888888888888889	0.01666666666666667
0.019642857142857146	0.03526785714285715
0.28125	0.03125
0.03928571428571429	0.11071428571428572
0.05	0.009375000000000001
0.017857142857142856	0.0
0.0	0.296875
0.012037037037037037	0.02376543209876543
0.0	0.0
0.044230769230769226	0.06538461538461539
0.0	0.0
0.02149122807017544	0.07083333333333335
0.09166666666666666	0.025
0.0	0.0
0.03333333333333333	0.011666666666666665
0.0	0.0
0.028999999999999998	0.018500000000000003
0.03295454545454545	0.033522727272727273
0.0	0.0
0.03080357142857143	0.009821428571428573
0.0375	0.008928571428571428
0.34375	0.03125
0.090625	0.003125
0.11875000000000001	0.010416666666666666
0.05932539682539682	0.025
0.03409090909090909	0.016477272727272726
0.03974358974358974	0.015384615384615385
0.0	0.0
0.034375	0.0
0.005000000000000001	0.007500000000000001
0.017857142857142856	0.011904761904761904
0.140625	0.05208333333333333
0.06145833333333333	0.08915719696969697
0.0	0.0
0.0	0.0
0.04090909090909091	0.029545454545454545
0.04404761904761905	0.008928571428571428
0.025	0.07954545454545454
0.030208333333333334	0.019791666666666666
0.10390625	0.03515625
0.05958333333333334	0.06249999999999999
0.08750000000000001	0.02
0.0	0.005
0.07499999999999998	0.01111111111111111
0.06	0.07875
0.04027777777777778	0.09305555555555554
0.05	0.03
0.005	0.0
0.0	0.0
0.0	0.0
0.028571428571428574	0.09642857142857143
0.01	0.005
0.0	0.0
0.05625	0.01875
0.0	0.0
0.03214285714285715	0.0035714285714285718
0.014473684210526317	0.010197368421052632
0.0125	0.010312499999999999
0.125	0.0
0.125	0.0
0.125	0.0
0.053125	0.09375
0.010714285714285716	0.0035714285714285718
0.033223684210526315	0.020394736842105264
0.09027777777777779	0.11666666666666665
0.0	0.0
0.05277777777777778	0.031628787878787874
0.0	0.00625
0.008333333333333333	0.016666666666666666
0.024999999999999998	0.27499999999999997
0.04722222222222223	0.013888888888888888
0.0	0.0
0.07205882352941179	0.04779411764705883
0.02703125	0.025625000000000002
0.0	0.0
0.04411764705882353	0.058823529411764705
0.08750000000000001	0.046875
0.06417824074074073	0.030381944444444444
0.05104166666666667	0.034374999999999996
0.032692307692307694	0.05192307692307693
0.025	0.0875
0.0	0.0
0.0	0.0
0.03863636363636364	0.08295454545454546
0.1125	0.016666666666666666
0.011363636363636364	0.03636363636363637
0.0	0.0
0.03967391304347827	0.016847826086956518
0.28125	0.03125
0.046354166666666675	0.051116071428571434
0.018750000000000006	0.044375
0.014583333333333332	0.05625
0.008333333333333333	0.0
0.08214285714285716	0.012499999999999999
0.125	0.5625
0.011513157894736841	0.08980263157894737
0.015000000000000003	0.005
0.0	0.0
0.03125	0.0
0.029166666666666667	0.020982142857142855
0.14166666666666666	0.016666666666666666
0.015	0.04
0.009615384615384616	0.05144230769230769
0.005555555555555556	0.004166666666666667
0.0	0.0
0.015	0.04
0.0071428571428571435	0.017857142857142856
0.02727272727272727	0.045454545454545456
0.029166666666666664	0.004166666666666667
0.027777777777777776	0.02638888888888889
0.044444444444444446	0.008333333333333335
0.04833333333333333	0.11916666666666667
0.03571428571428571	0.040972222222222215
0.049218750000000006	0.04973958333333334
0.006250000000000001	0.0020833333333333333
0.04663461538461539	0.05048076923076923
0.032380952380952385	0.03607142857142857
0.0	0.0
0.08750000000000001	0.008928571428571428
0.04147727272727273	0.026704545454545457
0.018750000000000003	0.00625
0.04807098765432099	0.019444444444444445
0.25	0.0
0.25	0.0
0.045486111111111116	0.03298611111111111
0.04583333333333334	0.14583333333333334
0.05069444444444445	0.009027777777777779
0.043750000000000004	0.023161764705882354
0.28125	0.03125
0.030972222222222224	0.00986111111111111
0.005	0.0
0.0	0.0
0.0715625	0.020312500000000004
0.018750000000000003	0.08125
0.03863636363636364	0.011363636363636364
0.0625	0.05
0.12152777777777778	0.009027777777777779
0.04017857142857143	0.013392857142857142
0.04622395833333334	0.006640625000000001
0.11000000000000001	0.034999999999999996
0.016666666666666666	0.14583333333333334
0.05073529411764706	0.007352941176470588
0.018750000000000003	0.025
0.0748611111111111	0.018750000000000003
0.0	0.0
0.06875	0.026041666666666664
0.0	0.0
0.0703125	0.0078125
0.0	0.0
0.052272727272727276	0.011363636363636364
0.0	0.0
0.011111111111111112	0.013888888888888888
0.0625	0.125
0.03888888888888889	0.034722222222222224
0.1875	0.0125
0.04583333333333334	0.012500000000000002
0.008333333333333333	0.0
0.0035714285714285718	0.05178571428571429
0.010416666666666666	0.0
0.004310344827586207	0.009482758620689657
0.024425000000000002	0.05005416666666667
0.01	0.005
0.039880952380952385	0.051636904761904766
0.07916666666666668	0.03125
0.03940972222222222	0.025347222222222226
0.04264705882352942	0.052941176470588235
0.03666666666666667	0.0025
0.08616666666666666	0.0395
0.015625	0.140625
0.025	0.005
0.075	0.2
0.0125	0.0
0.0425	0.034999999999999996
0.017499999999999998	0.0
0.05937499999999999	0.0475
0.0	0.0
0.04583333333333334	0.0328125
0.023000000000000003	0.017
0.058333333333333334	0.03166666666666667
0.0	0.0
0.0	0.0
0.005	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0125
0.28125	0.03125
0.017857142857142856	0.033928571428571426
0.0	0.0
0.027916666666666673	0.042499999999999996
0.01875	0.20625
0.06785714285714285	0.02142857142857143
0.0	0.0
0.0	0.01625
0.037500000000000006	0.013235294117647059
0.025	0.030000000000000006
0.0	0.0
0.040740740740740744	0.03333333333333333
0.019285714285714288	0.04214285714285714
0.08368055555555555	0.014756944444444444
0.04776785714285715	0.026785714285714284
0.005	0.0
0.018750000000000003	0.00625
0.1	0.025
0.0	0.0
0.075	0.03125
0.012499999999999999	0.013392857142857142
0.28125	0.03125
0.002777777777777778	0.005555555555555556
0.0	0.0
0.016666666666666666	0.008333333333333333
0.0	0.0
0.0	0.0
0.07403846153846154	0.027884615384615383
0.0	0.0
0.0	0.0
0.084375	0.0171875
0.075	0.20000000000000004
0.012499999999999999	0.0
0.016666666666666666	0.012499999999999999
0.0	0.0
0.09999999999999999	0.08333333333333333
0.0	0.0
0.05462962962962963	0.013888888888888888
0.013888888888888888	0.002777777777777778
0.04125	0.10812499999999999
0.03166666666666666	0.0225
0.043750000000000004	0.030113636363636367
0.06608796296296295	0.035416666666666666
0.02361111111111111	0.024999999999999998
0.023958333333333335	0.023958333333333335
0.027500000000000004	0.028749999999999998
0.04724999999999999	0.07325
0.005	0.0
0.002777777777777778	0.0
0.037500000000000006	0.0
0.01640625	0.015625
0.033695652173913036	0.026630434782608698
0.03695652173913044	0.005434782608695652
0.0391025641025641	0.008012820512820512
0.01	0.02375
0.05000000000000001	0.020833333333333332
0.0	0.03
0.07017543859649122	0.08508771929824561
0.175	0.0
0.02625	0.0425
0.0	0.0
0.0	0.0
0.023828125	0.022265625
0.0925	0.0125
0.01875	0.0
0.19375	0.020833333333333332
0.0	0.0
0.04270833333333334	0.011458333333333334
0.03125000000000001	0.048046874999999996
0.03333333333333333	0.07916666666666666
0.024479166666666666	0.0
0.025000000000000005	0.016666666666666666
0.09	0.0125
0.04543650793650794	0.03125
0.05500000000000001	0.0375
0.04454022988505748	0.014224137931034482
0.0078125	0.0
0.002777777777777778	0.013888888888888888
